22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.18631242563967454
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,True,58
16,80,1,True,267
10,8,1.463952290193687,True,12
22,42,0.3108414636677437,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,1.8925686361519365,True,352
75,75,0.7503774225565498,True,273
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.035178497313784786
MEMBER 226
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.9238430487726175
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
16,hidden,0.2660979944881954
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,False,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1.7093410384872774,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,True,58
16,80,1,True,267
10,8,1.463952290193687,True,12
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.03519998856845454
MEMBER 227
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.9481211565249856
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
105,hidden,-0.2756187849362638
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
105,10,1,True,386
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
25,105,1,True,385
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,False,58
16,80,1,True,267
10,8,1.463952290193687,True,12
22,42,0.1633084380279628,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.03554916779843499
MEMBER 228
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-1.0957040878987199
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
105,hidden,0.7560764669502225
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
105,10,1,True,386
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
25,105,1,True,385
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,False,58
25,25,0.4758781597992896,True,59
16,80,1,True,267
10,8,2.4380569806187715,True,12
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.031821736861000045
MEMBER 229
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.48584603264639253
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,0.30768634273670115,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,True,58
16,80,1,True,267
10,8,1.463952290193687,True,12
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
32,32,-0.6747636173780633,True,90
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.03505461808022927
MEMBER 230
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.7774918528914914
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,True,58
16,80,1,True,267
10,8,1.463952290193687,True,12
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
1,21,-0.8643031308803987,True,380
6,14,1,True,23
fitness=0.038877554862152816
MEMBER 231
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.14194252693691545
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.959759213146265,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,True,58
16,80,1,True,267
10,8,1.463952290193687,True,12
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.03416590884051908
MEMBER 232
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.564445886496098
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
